,,0,1,2,3,4,5,6,7,8
"(2, 0, 0, 0, 0, 2, 0, 1, 1)",O,-9.935710950480303,0.043586144661513795,-0.009230322129455959,0.06757619730398506,0.009147467249199265,-0.054902211493248324,0.4429605121362157,-0.04856677654601902,0.03552474561324259
"(2, 0, 1, 0, 2, 2, 0, 1, 1)",O,0.046612203652566714,-0.032032503044220714,-9.93532420354278,-0.021684214207826933,0.06660311197347402,0.06562432455282455,0.39044862518315626,-0.05117701096066816,0.011996766649190999
"(1, 2, 0, 0, 0, 0, 2, 0, 1)",O,-0.034660318193384984,0.006622350629923848,-0.00029753051390120355,-0.06469747443156693,0.3980521308666214,0.007657075738861877,-0.002902992206560165,0.010074652245318711,-9.987382894815813
"(0, 2, 1, 2, 1, 0, 0, 2, 1)",O,-0.09858126072532075,-9.930432399163074,-9.929605324571986,-9.954799667715656,-9.96977828380196,0.04503079679908236,-0.0028308181352817846,-9.991351622323677,-0.09650732488238967
"(0, 0, 0, 0, 2, 0, 2, 1, 1)",O,-0.03900214275372804,-0.018996690491405042,-0.056373090626159986,-0.07077172905916629,-9.950876590394047,-0.025830547563378534,-0.05585092928807343,-0.034772443317104315,-0.048266300957664425
"(0, 0, 0, 2, 2, 0, 0, 1, 1)",O,-0.07086171910868898,-0.021103154158276766,-0.06585233152902166,0.04935790852755906,0.011214070149835748,0.05912141835003385,0.26370596744440666,-9.934417677294324,-9.934974855651419
"(1, 0, 0, 2, 0, 0, 2, 0, 1)",O,-9.937773930511215,-0.04352710935638007,-0.062437313399648725,-9.961477769289242,0.42897907069419794,-0.04084544991547637,-9.939544445108867,-0.012233807911536592,-9.96294800637398
"(1, 0, 0, 2, 2, 0, 2, 1, 1)",O,-9.985506561258408,-0.1277626329283136,-0.1228956458493307,-9.968531059521133,-10.00658882710071,-0.12706514037752514,-10.038726541374425,-9.957622929574683,-10.033197615229838
"(1, 2, 0, 2, 0, 0, 2, 1, 1)",O,-0.04474072885253597,-9.940299647155838,0.0007784543548767578,-9.953582679355515,-0.01255467636706889,-0.0292878964242628,-0.050789851069500624,-0.07257335829326231,-9.977448985004974
"(0, 1, 0, 2, 2, 0, 2, 1, 1)",O,-0.05492790936308323,-0.06442826268852417,-0.09375970316699922,-0.051652375437622466,0.02615570324435587,0.048428709490631335,-0.043483528343154054,-0.056987172325397184,-0.09684519231385563
"(0, 0, 0, 0, 0, 2, 2, 1, 1)",O,-0.013141272646496512,-0.018158494997239608,-0.037225002500659285,-0.0003680026061130837,-0.09701589311793574,-0.009802417811072411,-9.965488340945964,-0.03738085652264615,-9.962974182666214
"(0, 0, 0, 1, 2, 2, 2, 1, 1)",O,-0.0582565251440615,-0.05690926562016688,-0.003155776864402736,-9.944288330875132,-9.971479382894987,-0.09841901292452489,-9.992055479267291,-9.981482838161144,-9.958400006564329
"(1, 0, 2, 2, 0, 1, 2, 0, 1)",O,-0.09568708858050493,0.06178030545190716,-9.939056786437193,-0.05100343912843619,0.15214338432264918,-0.013149102084595812,-0.004386446833407609,-0.017752003832366484,0.012181671477894729
"(1, 0, 0, 2, 0, 2, 2, 1, 1)",O,-9.988031221040764,-0.08150040366156092,-0.06555922675793255,-9.968587099677217,0.3477287859165957,-0.06350825736946172,-9.969979090018525,-9.95775224044912,-9.94292338410782
"(0, 1, 1, 0, 2, 2, 0, 2, 1)",O,-0.07646760387513883,-0.03580992877168608,0.005701657028781962,0.02756833892400571,-0.0988975628775126,0.024805466441002982,-0.0006758894625755914,-0.04585092025978317,-9.940620014512557
"(0, 0, 2, 2, 2, 1, 0, 1, 1)",O,-0.03525092998527428,-0.08561784361106624,-9.984401780450224,-0.05096343409900217,-0.023778248438037136,-9.962822818179546,0.225705238538475,-0.06495398133360675,-9.947447359009162
"(2, 0, 1, 0, 2, 0, 2, 1, 1)",O,-0.018030464698770787,0.02388618549168664,-0.011930182642940185,-0.08858847324498063,0.015955233242158168,-0.06856492423017543,-0.03228195725914172,-0.03914707631788368,0.09683247057086111
"(1, 1, 0, 2, 2, 0, 2, 0, 1)",O,0.06137785623951633,-0.07365048618776214,0.08992845970535171,0.08302953337938396,-0.06956690477845223,-0.030774050732525773,-0.08805996387564041,1.8705205506022726e-05,0.016340346056020458
"(2, 1, 0, 0, 0, 2, 2, 1, 1)",O,-0.0417028476027705,-0.07350177537852745,-0.062497965870230134,0.03908403788002573,0.017184897406662084,-9.96526096968223,-9.951494380554728,-0.06911798300708712,-0.08032231400224812
"(1, 0, 2, 0, 0, 2, 2, 1, 1)",O,-0.0555321901177049,-0.08033195369610278,-0.02244077625979879,0.06010824570295182,0.054259702021669604,0.07741486445905577,-0.020572881338023416,-0.08121986667834334,0.08918660431149997
"(0, 0, 2, 1, 0, 2, 2, 1, 1)",O,-0.08838771939493256,-0.04272397551597571,-9.958869221039937,-9.94741557572438,0.0176116606370879,-9.976994576262921,-0.01751505643042281,-9.981312611883043,-0.08401956580098187
"(2, 0, 1, 1, 0, 0, 2, 2, 1)",O,-9.972947836404671,-0.020619269731056253,-0.09128522795462002,-0.06872992209986986,-0.06464422250799676,0.23091062338706092,-0.08541035032797702,-0.0012433899122636233,-0.005742603778206901
"(1, 0, 2, 2, 0, 0, 2, 1, 1)",O,-0.028823114613320877,0.031019650290737402,-0.02675518372422661,-0.003908456702688107,-0.05329377044904973,0.02292605298423238,-0.013140464098773633,-9.952150102492167,-0.04702390115819599
"(2, 0, 2, 0, 2, 1, 0, 1, 1)",O,-9.963770147078595,-0.004664213812674529,-0.0039615684519988675,-0.01758047953257938,-9.931373159595404,-0.04152120604194401,0.4102694839893706,-0.038956383827342594,-9.945706573854194
"(0, 1, 0, 0, 2, 2, 2, 1, 1)",O,0.06358244032504495,0.051052391067601205,0.06287418177037656,0.036191686878930006,0.01535480355641039,-0.05966602140368036,-0.06502802925292528,0.050814352066133106,-0.001208193437821345
"(1, 1, 0, 0, 2, 2, 2, 0, 1)",O,0.06336747589716524,0.027040171249258588,-0.04296150091789508,0.018774964578001624,-0.010591970023111158,0.04006532238168997,-0.07736579825912303,0.052471427428187487,0.06953516448211947
"(2, 0, 0, 0, 1, 2, 2, 1, 1)",O,-9.990316610579734,0.4667134834489577,-0.04769783231669411,-0.025592914733704022,-9.929122232165083,-0.014527222366063783,0.009204562413371822,-0.09369583965088873,-9.95356803720827
"(2, 2, 2, 0, 0, 1, 1, 0, 1)",O,-0.06635482536052054,0.07787727253614263,0.019551897279538405,0.07567260267618844,0.09504708802492143,0.011972342165743236,0.002995394434539153,-0.06918629478249672,-0.08596104637466993
"(1, 2, 0, 2, 0, 1, 0, 2, 1)",O,-0.025841148340055062,-0.023665960335437775,-0.08111088733803162,-0.09267613056300923,-0.020938802122916808,-0.013483672897236704,0.03425285817300301,0.047884956981071425,-0.05361765034051047
"(1, 2, 0, 2, 0, 1, 1, 2, 1)",X,-10.049132181349755,-10.04793515956516,-0.09737875101236408,-9.983995434063068,0.37754933388188117,-9.95451680200712,-10.03565993083386,-10.055686768398003,-9.955523021759156
"(1, 2, 1, 0, 2, 0, 0, 2, 1)",O,-0.0660058091892531,0.05248684752323016,0.01283951644708918,0.06942271500723177,-0.02811518969174738,0.006805424388903192,-0.08391983709842017,-0.06362180194404557,0.0977355704520792
"(0, 2, 0, 1, 0, 2, 0, 0, 1)",O,-0.0588752362866002,-0.011624153031687026,0.00016700872807685804,-0.034952112944762456,-0.012115869409116044,-9.954281827214816,-0.049039995328857076,-0.035076003577640805,-0.035185716436274814
"(0, 2, 1, 1, 0, 2, 0, 0, 1)",X,-0.04206710343484772,-9.931428009312405,-0.045016713675102404,-9.995477078904395,-0.0017742281678522214,-0.004402495492000072,-0.0015893984073675907,-0.04042306138635538,-9.93826424142948
"(0, 2, 1, 1, 0, 2, 2, 0, 1)",O,0.00500416763245887,-0.01982050947369969,-0.013644470830070893,-0.07658812458458263,0.0038713970714221203,-0.061314772860756664,-9.976652528545625,-0.027005831921114117,-0.005181926772868148
"(1, 0, 1, 2, 2, 2, 2, 1, 1)",O,0.08333719460320171,0.08844555206931237,0.054578256249764145,0.0332593676955272,0.07216810722200803,0.05798434069844455,-0.0324103340708866,-0.022990022707088234,-0.0930417710481688
"(2, 0, 2, 1, 0, 0, 0, 1, 0)",O,-0.08010729090657898,-0.06099514168682314,0.014323843758208832,-0.08774828917396567,0.048583964495231155,-0.09185933736817012,0.05660477392612069,-0.02024698652640404,-0.015021996593688303
"(2, 0, 2, 1, 2, 0, 1, 1, 0)",O,-0.06428538505031955,0.03080854347523346,-0.04413452724237332,0.04196743629375266,-0.03997931884155897,0.0026159624908546272,-0.09488520660687083,-0.07504432296701924,0.04600056190792573
"(2, 1, 1, 2, 2, 1, 0, 0, 1)",X,-0.00017145431177285897,-0.062006432793396106,-0.04941128115272431,-0.023233093948369657,0.032810402299209646,0.08119651729112295,0.0033848623809909772,0.0372153942186621,0.016252980833951283
"(0, 2, 1, 1, 2, 2, 0, 0, 1)",O,-0.09480084424153146,-0.09544376743779104,-9.971541209245155,-0.006673505407667535,-0.00012199631157183699,-9.975963422051073,-0.05884522370629244,0.00844994775528833,-0.031810480882921474
"(2, 2, 1, 1, 2, 2, 0, 1, 1)",O,-9.966393179365506,-0.05247821784789684,-0.009500634746459374,-9.977262182678421,0.023648048917304362,-9.952372753478361,0.42327138129327035,-0.06654510431371538,-0.04702349508864634
"(1, 2, 1, 2, 1, 0, 0, 2, 1)",X,0.008644362439188494,0.08493055177574749,0.08406694073824936,-0.016283173670856993,-0.050475008611441476,-0.023433113543189887,-0.08572932186452822,0.09676250293278607,-0.024040778561779816
"(1, 2, 0, 0, 0, 1, 2, 1, 2)",O,0.009235524415457635,-9.930544090221572,0.06446652819048287,0.020901798779409758,0.08232133081270607,0.016301616412299852,-9.92907774985422,0.07271684037848705,0.08531846131460616
"(1, 2, 1, 2, 0, 1, 2, 1, 2)",O,-10.004895207168142,-10.022741147504664,-9.936375246696027,-10.010643690552905,-0.03492224893400236,-9.933749955647496,-0.07006772963221333,-0.09053714900609405,-9.937922654050361
"(0, 2, 0, 2, 0, 1, 2, 1, 1)",O,0.04821833847213388,0.03706835440466899,-0.03251902748533686,-9.927539273905655,0.04635545139914926,-0.0974065953826183,-0.09163903155774838,-9.940850089103593,0.008709297545372155
"(1, 2, 0, 2, 0, 1, 2, 1, 1)",X,-9.951018737330878,-0.049199398475018086,-0.06499812287979191,-0.09495485291214217,-0.06991038348487078,-9.965987158664904,-10.023886652180382,-9.988693568483763,-0.07859927204675024
"(0, 0, 0, 1, 0, 0, 0, 2, 1)",X,0.01999825568245086,0.042253664663195134,0.008858983758122968,0.02388535491629165,0.03364777626428381,-0.022097147228604966,-0.08951623215965157,-0.09060478618159756,-9.95232173047079
"(2, 0, 0, 1, 0, 0, 1, 2, 1)",X,-0.09082093231517785,0.002169710065708897,-0.05164631398332223,-0.042477792234650674,0.001789353337380737,-0.03308652540074762,-9.961713446364042,-9.932248394749662,-0.04059949422237981
"(2, 0, 0, 1, 2, 0, 1, 2, 1)",O,-0.052921939554590104,-0.004013164674959741,-0.06493732859193986,-0.05504532536944218,-0.06559351181328038,-0.02559303910804033,-9.971554853351403,-9.979066133957545,-0.08427155017376638
"(0, 0, 0, 1, 0, 2, 2, 1, 0)",O,-0.035211583655148385,0.05250195190320625,-0.06917700215731214,-0.03757883426069131,-0.0645207971444178,-0.022941015814973056,-9.945851631820256,-0.029193278433285605,-0.025152459134366922
"(1, 2, 0, 0, 0, 2, 0, 0, 1)",O,-0.008997560649580724,-0.026656264452718875,0.007236891579845396,0.008042343002785458,-0.05954093454164407,-0.054210308157620714,0.0073083623629225545,0.019721118759933667,-0.0920027525686064
"(1, 2, 1, 0, 0, 2, 0, 0, 1)",X,-9.927786366666643,-9.9823692813611,-9.964360748033343,-0.09765178476401729,0.0391115126830657,-9.98677464652556,-0.08657210625037373,-0.08801619077634366,-9.965955236459033
"(1, 0, 1, 0, 2, 2, 2, 0, 1)",O,-0.08321170099754847,0.46698709187165877,-9.971236467899816,-0.04023110955682058,-0.08092687332920277,-0.03110788940315834,-9.973658469741128,-0.031094230720973438,-10.004423322705327
"(1, 0, 2, 2, 0, 0, 0, 0, 1)",O,-9.96397889631726,-0.07161298159429817,0.006001012099018349,-0.07033463128684597,0.39789968066136483,-0.020002899911793527,-0.058879606395483314,-0.03414817590333721,-9.934843247710369
"(0, 2, 0, 1, 0, 0, 2, 0, 1)",O,-0.03365825219361665,-9.976943442805158,0.008877506884648521,-0.035652886159747696,-0.029613344341217873,-0.023621843551641614,-9.974991639775599,-0.09378751617309596,-9.962834505232744
"(2, 1, 1, 2, 0, 1, 0, 2, 0)",O,0.006083804160511713,-9.964634843617178,-9.93406214847164,-9.966216110741465,-0.00101908843897984,0.004152366500187105,-0.0032122801139529145,-0.03577842964928586,-0.011080321282903635
"(0, 0, 2, 1, 2, 0, 0, 0, 1)",O,-0.09909565324161868,0.00921807952948452,0.018020114293033213,-9.942708778114723,-0.009867371176078193,-0.05535169261482887,-0.09252544470693164,-0.06450156676942712,-0.05098225193804436
"(0, 0, 2, 1, 2, 1, 0, 0, 1)",X,0.009651219547754905,-0.017372629258684325,-0.07775386208022293,-9.986402944003892,-0.0030031807139378197,-9.9582606603694,0.4433457512858466,-0.06612501649534526,-0.08424606887382416
"(2, 0, 2, 1, 2, 1, 0, 0, 1)",O,-0.06149879778946399,0.08203037091411186,0.015626592061583428,-0.08479938622355132,0.0014727690504352936,-0.06598645907618512,0.07630546116111628,0.06286875500861924,-0.09706647476788877
"(0, 2, 1, 1, 2, 0, 0, 2, 1)",O,-0.055876636796265915,0.056017715571626436,-0.043449862803072885,0.09196487481333926,0.004526985496818042,0.007866969393666379,-0.006980519650218259,-0.05548505491082126,0.05989260980664443
"(1, 0, 0, 2, 0, 0, 2, 1, 1)",X,-9.96499297438348,-0.029739258773229197,0.0038792667296258555,-9.985537079292378,0.0391747742445982,-0.04376481202946601,-9.990826981233592,-9.976002230513163,-9.941501230939805
"(1, 0, 0, 2, 1, 2, 2, 1, 1)",X,-0.054454106054428936,0.03910102172229585,-0.02309153517150228,-0.02724183787173505,-0.08106341302112943,0.03832691787397302,0.08791238481981173,0.08229085101641595,-0.06789960004188048
"(0, 0, 0, 0, 0, 2, 1, 0, 1)",X,-0.06497841339490498,-0.07370381529681568,-0.05299890608227058,-0.06792825141253461,-0.05919604638792658,-0.09227038500376555,-0.0873618450819176,-0.0026611248490594156,-10.021246109891598
"(0, 0, 0, 2, 0, 2, 1, 0, 1)",O,-0.012552572075597485,0.048825818690047984,0.013603890797807619,-0.03539891521014496,-0.04366538418193384,-9.945675508168865,-0.07974447163505614,0.39968049993020266,-0.054058420505522675
"(0, 0, 0, 2, 0, 2, 1, 1, 1)",X,0.0878155912511194,0.03537107531168973,-0.0415504157604498,-0.06719286080140863,-0.07346479965722406,-0.05397214299474565,0.08117143791048428,0.03169488461134773,0.03246384943645747
"(2, 2, 1, 1, 0, 1, 0, 2, 1)",X,-0.0796543607534789,-0.01635838908858636,0.0645043251795342,-0.014572516236176239,0.019014888410598285,0.04634100320008486,-0.09804034934077055,-0.05129760378345272,-0.08789619709991965
"(0, 0, 2, 1, 2, 0, 0, 1, 1)",X,0.0176303579526602,0.017814683635638845,-0.0374537004855906,-0.002249125595022397,-9.952633254473682,-0.05155333467273881,0.31941796572831804,0.009059704044087097,-0.05946243161776843
"(0, 0, 2, 1, 2, 2, 1, 1, 1)",X,-0.041726677789960115,-0.05730953213443666,0.012857345781664128,-0.0571749086319415,-0.046624444798032544,0.09611288997281206,0.07469993671771319,-0.09956434570049627,0.06247835406269972
"(0, 0, 0, 0, 0, 0, 1, 1, 2)",X,-0.05123784468777709,-0.026281120145587346,0.006074860703353795,-0.017177493417213446,-0.0019267431835602727,-0.053262175334700804,-9.977936423964499,-0.052313641363298594,-0.02441708202441381
"(0, 0, 2, 0, 0, 0, 1, 1, 2)",O,-0.03226556921945012,-0.07046229592907659,-0.07427626089476363,-0.04638912447055839,-0.06090980240001409,-0.055468158115891814,-0.08355057472450843,-9.937617871481716,-9.941981164914948
"(1, 0, 2, 0, 2, 0, 1, 1, 2)",O,-0.023952319240306386,0.00010671921816439011,-9.979429218377101,0.3482024601793444,-0.07052324217870498,-0.02730900506896009,-0.013091953115121124,-0.07134845587450461,-0.08418207675552834
"(1, 1, 2, 0, 2, 2, 1, 1, 2)",O,-0.005439769098008765,-0.019431506314286404,0.017159571459353734,-0.07665362049495053,0.036842870056792903,0.041716318592098206,0.04657696085548749,0.04660399560394676,-0.03811553211471628
"(1, 2, 1, 0, 2, 2, 1, 0, 1)",X,-9.963502425642245,0.025378942656509584,0.04135229366266374,0.12025073280130588,-9.934813869515827,-9.943524775616202,-0.02525750101038464,0.4458650865005622,-0.07348591525018199
"(1, 2, 1, 0, 2, 2, 1, 2, 1)",O,0.0037929426089226004,-0.07002893913276119,0.03962271805527007,0.05294022530376183,0.05312204716728683,0.07111913172646359,-0.03365099112810542,0.027355046836917557,0.08732089883287236
"(0, 2, 0, 1, 2, 2, 1, 0, 1)",O,0.08984617825045627,-9.968017339117134,-0.06646076241255246,-9.933376776149043,-9.965090621604853,-0.008244662070651596,-0.0106718743847731,0.4108115665776792,0.011640479309992166
"(0, 2, 0, 1, 2, 2, 1, 1, 1)",X,-0.030758306842626773,-0.011634507424832144,-0.020962714154350096,0.04202526273346596,0.052582837697759205,0.04955769410016678,-0.06032457279418555,-0.05834701986441673,0.06974990650959043
"(0, 0, 2, 0, 1, 1, 0, 1, 2)",X,-0.020623071512114552,-0.007025793385426565,-0.06451532024088416,-0.03561912463897779,-9.954261628634269,-9.929994843738312,-0.001433813389625739,-9.96555837071419,-9.948831424119941
"(0, 2, 1, 2, 2, 0, 1, 1, 1)",X,0.06474816757058283,0.0902588480609196,0.038233754994224434,-0.06707249081742925,-0.01446202755877532,0.006367079917241392,0.002260117110991472,0.0768253230733979,-0.08731506835829861
"(1, 2, 0, 0, 2, 2, 0, 1, 1)",O,-0.04028404925684475,-9.933194206163861,-0.0809091242239518,-0.022720347757160905,-0.03419139102148819,-0.026816491965061598,0.3900249416402899,-0.07058542723610431,-0.08054641483944674
"(1, 2, 0, 0, 2, 2, 1, 1, 1)",X,-0.04795419428879788,0.08059081288478073,0.0050587750160191736,-0.07646816893256217,-0.07870714651904794,0.01041741385572563,0.027524596257637063,0.030055831647668785,0.002581600964132555
"(2, 0, 2, 1, 2, 0, 0, 1, 1)",O,0.038087589002447825,0.049692842964703166,0.05873080048993945,0.07260803812082242,-0.028494624174642394,-0.02747926202080668,0.15625073748888316,0.010702721452281377,-0.02668618362687568
"(2, 0, 2, 1, 2, 0, 1, 1, 1)",X,0.030844104191944027,0.05824012412495999,-0.045926671417895394,-0.0871168655586929,-0.04634497376881078,-0.0035347154983369766,-0.012613841094912856,-0.006615200470680954,0.06912522447588529
"(0, 2, 0, 1, 2, 0, 1, 0, 0)",O,0.37121462521576865,-0.09907865959512015,0.007416680643826279,-9.946433162842665,-9.933206413373437,0.008214425178688395,-0.035079489984626885,0.04001737624488481,-0.04483764645998074
"(0, 2, 0, 1, 2, 0, 1, 1, 0)",X,-0.1259768482718712,-10.039213195275739,-0.12910918583664469,-9.961469757822426,-9.969340854991009,-0.12754431670425606,-9.953854042694553,-10.044664520709144,-0.12336260116259053
"(0, 2, 0, 1, 1, 0, 0, 2, 1)",X,0.017827942506900424,-0.07742911599973523,0.018739603710545914,-9.9300395955358,-0.07555508452155449,-0.06730118878274496,-0.008249252148544516,-9.928716235345087,-0.0796826862251048
"(2, 1, 2, 0, 0, 0, 0, 0, 1)",O,-0.05119363977613898,-0.01930041055993574,0.017067696097868262,0.019173011701912837,0.019563535442126846,0.01885376314532616,-0.008625056070906356,-0.012771548129913393,-0.04133892937558739
"(0, 1, 2, 0, 2, 0, 0, 0, 1)",O,-0.01667449062034569,-9.99199482065674,-0.07401340792989018,-0.00708251948599249,-0.05088523722530785,-0.0027182936439891607,0.0008170570796487602,-0.08835578967349614,-9.987024584029898
"(0, 1, 2, 1, 2, 2, 0, 0, 1)",O,0.051996091355984486,-0.07643821645016008,0.005503845141428959,0.03623910271783998,0.09264617232932296,0.0019179257403678929,-0.032087105341064064,0.060948735039540604,0.0031565595187781764
"(0, 1, 2, 1, 2, 0, 0, 2, 1)",O,-0.09219065994507838,-0.012286174352900914,-0.09187419558732877,-0.0289798563870836,0.0006608750447334721,0.06457423262022369,0.011408344572104129,-0.07361464650668464,-0.05960123049193074
"(1, 2, 0, 0, 0, 2, 1, 0, 1)",X,-9.93515749612849,-9.938804472454184,0.01150991093139727,0.028964913540635816,0.029494701953468185,0.02625675793558946,0.004761089579729094,0.011482398349886555,-0.017472830883767568
