,,0,1,2,3,4,5,6,7,8
"(1, 2, 2, 1, 0, 2, 1, 0, 1)",X,-0.021482624223917696,-0.018410068052499118,0.016514006319036614,-0.036078109937483685,-0.06055248926420878,0.05084409326297459,-0.09702619583948871,-0.049499255893987786,-0.03578219963177272
"(1, 0, 0, 1, 2, 0, 2, 0, 1)",X,-0.0865649406593724,0.04501944149668973,0.4684668020815429,-0.055078695652614945,-0.07444897848292693,-0.0017003663992921096,-9.953329522797834,0.04631467187885438,-9.945320342812074
"(1, 2, 0, 1, 2, 0, 2, 0, 1)",O,-10.028233031974512,-10.002011979629039,-0.1528960497701506,-9.933860641423294,-9.94130630247202,-0.15176698201660888,-10.028688402744942,-0.15095903240020755,-10.013346729009386
"(0, 1, 2, 0, 1, 1, 2, 0, 2)",O,-0.1363889056405749,-0.025751534551796268,-0.09473008471719294,0.46919474705272124,0.0787206513838068,-0.0637723636304233,-0.07933276238004679,0.40243009772593563,0.05537865378658771
"(1, 2, 2, 0, 2, 0, 1, 0, 1)",O,-0.026590859678956275,-0.02419187668693057,0.00578764238307479,0.4625947468716505,-9.933367756320216,-0.15417924273867115,-0.09027071192476704,0.46599295710518773,0.055134071724025985
"(1, 0, 2, 1, 0, 1, 2, 2, 0)",O,0.023663931462872156,-0.07318233350470414,0.0071719896248322035,-0.004385715678723173,0.2938929515447086,-9.95974991737618,-0.018425955028122082,-0.09431055900737043,-0.07329776707803962
"(1, 0, 2, 1, 0, 1, 2, 2, 1)",X,-9.930710960251568,-0.14285407551437979,-0.07396191791342402,-0.08295745830277171,0.4497668351807193,-0.03580086688104127,-0.06942333366705483,-0.029054590271315406,0.04900688948743384
"(0, 1, 0, 0, 1, 2, 0, 2, 1)",X,0.0010745884073713949,-0.07405069071033102,-0.13077298148574915,-0.12743249784532276,-10.007683915624732,-9.982248867297491,-0.14842354716514491,-9.98862592887983,-9.984242457220798
"(0, 1, 0, 2, 1, 2, 1, 2, 1)",X,-0.161451573304235,-9.989666939688739,-0.16503969979186822,-10.039196345445147,-10.022856865069066,-9.997374081236677,-9.990929036445749,-10.052951761730295,-9.93262720441644
"(2, 1, 2, 0, 1, 1, 0, 2, 1)",X,-9.948219217100155,-9.93828387600064,-9.992514882725535,0.0075511788489040325,-9.982618701271868,-0.08040064636065013,-0.16396273167613692,-0.022425685579218535,-9.95403767368872
"(0, 0, 1, 2, 0, 0, 1, 2, 0)",O,-0.04369924899392652,-0.0012842512838544145,-0.08077744337007503,0.0135547692324188,0.45260312333944364,0.016539508726162035,-0.05154881329510104,-9.96209312875397,0.01424689148010091
"(1, 0, 1, 2, 0, 1, 2, 2, 1)",X,-0.08734790432198701,-0.09023978801961403,0.07507341744519622,0.012437974916732222,0.02205371671887746,0.036076616264698186,0.03248350496042543,-0.06464424578839756,-0.0830917635400844
"(1, 0, 2, 0, 2, 0, 0, 0, 1)",O,-0.023155469657883204,-0.15420639677791612,-0.06235077419463839,-0.1567716916034641,-0.023414173814539432,-0.16292488295628044,0.05703059726878083,-0.16634770904590301,-0.017472446328598637
"(1, 0, 2, 0, 2, 0, 1, 0, 1)",X,-10.017573488284189,-0.16304276780709395,-10.019580406402655,-0.16301729956039931,-9.9318442123654,-0.1653520632969132,-10.032619258639048,-0.16415812873236627,-9.935849078217437
"(1, 0, 2, 0, 2, 2, 1, 0, 1)",O,0.06376190864246026,-0.12144291870973276,-0.06027257772369348,0.48164126994644285,-0.09862846559670822,0.0062186261524316,-0.0038316210718881277,0.32267418200352543,-0.05213475017903733
"(1, 0, 2, 1, 2, 2, 1, 0, 1)",X,-0.0641623558716681,0.022891963920677744,-0.016939254301750986,0.022861647630156884,0.04922282041246931,-0.07802486436228928,-0.08325921671019931,-0.04788175756698448,-0.06836722493564434
"(1, 0, 2, 1, 1, 2, 0, 2, 1)",X,0.05038011906541795,-0.0027825162724389313,0.0970228012161464,0.05774560482672725,0.06425185723894819,-0.011158009769224514,0.01600164722389015,0.052624191401820425,-0.051702080565845604
"(1, 0, 0, 0, 2, 0, 2, 1, 0)",O,-10.014598214880392,-0.1643848514863904,-0.0003218168378222293,-0.15898737253827833,-0.0662738331381167,-0.16797982953667184,-0.06104858282907009,-0.07170986264261969,-0.16475133574419573
"(1, 0, 0, 0, 2, 0, 2, 1, 1)",X,-0.0275239888909216,-0.0069090047242033395,0.4811862362950464,0.04621173154907916,-0.07680109542823998,0.028182988558099184,-0.008946123572929704,-0.03941926006840817,0.03543214441945752
"(1, 0, 2, 0, 2, 0, 2, 1, 1)",O,-0.09101036867359646,-0.08363468562847985,0.053746681096106225,-0.08995455648086666,0.04670033659137626,0.024407795117216732,-0.015935546207197754,-0.08948932421594491,-0.05153760208409164
"(1, 1, 1, 0, 2, 2, 0, 2, 1)",X,-0.009672460884370598,-0.01873679006103532,-0.04902599466176059,-0.05865411273189496,0.014455874276061362,0.061808600404234165,-0.01465153673029343,-0.045717317036169706,0.05242173265111347
"(1, 0, 0, 1, 2, 2, 0, 1, 0)",X,-0.07119500208483985,-0.16433052805311504,-0.15993667053605154,-9.935592090436648,-0.06812630097363725,-9.971998895762821,0.0014438908628217608,-9.991126864675213,-0.1634995499802572
"(0, 0, 2, 1, 1, 2, 0, 0, 1)",X,0.00126124907314682,-0.16294931311219685,-9.957943137151613,-9.966779890573715,-9.969882611844946,-9.997944195424921,-0.16284843214518935,-0.1629596688473299,-0.031402030718225185
"(0, 1, 1, 0, 0, 0, 1, 2, 2)",X,-0.11596028894309435,-10.044995462921747,-10.007188208301722,-0.10932277155211913,-0.11474653552884463,-0.1363641058521342,-9.935028799685263,-9.976758558609871,-9.968399753018963
"(1, 0, 2, 2, 1, 0, 1, 2, 0)",O,0.03920838493595477,-0.001153591863252266,-0.06615241575344749,0.025721450587883887,-0.023924270434672573,-0.0004027232704007712,0.0020563713185547117,0.0024001820562021547,0.4679157717452931
"(0, 1, 2, 1, 0, 0, 1, 0, 2)",X,-0.021247314222496785,-0.07460814619240426,-9.927348075962989,-0.07472672432752035,-0.044680927459963896,0.4618774777320057,-0.060991000215270576,0.020853830439649765,0.005426376379727121
"(2, 0, 2, 1, 0, 2, 1, 0, 1)",O,-0.00822849754225459,-0.013460501372591978,-0.009809205335028937,0.04395720050603932,-0.05008059247853158,0.0903006896883099,-0.05073075856566467,0.43327581248540786,-0.059899438827266276
"(0, 1, 0, 2, 2, 1, 1, 0, 2)",O,-0.0030383214889323365,-10.022130050709688,-0.15940520558100713,-0.06398377621592516,-0.07005147672927117,-0.08789120222542071,-9.933813977702956,-0.16563026813557233,-10.00149409368637
"(2, 0, 1, 1, 1, 0, 2, 0, 0)",X,-0.0624855247563588,-0.16356730470472503,-0.08028196900453943,-0.0926747227463588,-9.958038668661317,0.0013924538493584847,-9.9923852788972,-0.16421727087720053,-0.16225106119252722
"(2, 0, 1, 1, 1, 0, 2, 2, 0)",O,0.018105640782338478,-0.1396788393239026,-0.06540245418012232,-0.06924483251477453,-0.01478979136908036,0.47116889371792503,-0.09592402522154107,0.002911426979679249,-0.0011126073533678543
"(0, 0, 1, 1, 2, 0, 1, 2, 0)",X,0.05181995798590282,0.4705657263948912,0.04268698092832046,0.003897479741666321,0.038323205074360295,-0.14774600369440452,0.02595263145624832,0.019890927359280067,-0.11615914947946612
"(0, 1, 1, 1, 2, 0, 1, 2, 2)",X,0.48993310378809996,-0.06975973061730303,-0.02371052068643212,0.016978793463420794,0.06745190557096117,-0.16030774635594217,-0.09063896832858753,0.002529646083290829,-9.94868843029008
"(0, 2, 1, 2, 0, 1, 1, 1, 2)",X,-0.09248908356136809,-0.08406500422875705,-9.968466613390627,-0.0996597472492859,0.011256983212398895,-9.936143157443823,-9.968489851075145,-9.95662416776402,-0.07001200211636592
"(0, 2, 0, 2, 1, 0, 0, 1, 0)",O,0.00035035566813652246,-9.977996709586556,-0.00865547202359917,-0.0929824677491318,-0.028899793071739538,-0.014431212858565037,0.005166645046734926,-0.09680782637181753,0.055472457526278315
"(0, 2, 0, 1, 0, 1, 0, 1, 2)",X,-0.015016862983718252,-0.07912767286041433,-0.0940426584707856,-0.03584813667042212,-0.00038851582912927324,-9.975722925987752,-0.11928161355357847,-0.08269181162538963,-0.09453676237599846
"(0, 2, 2, 1, 0, 1, 0, 1, 2)",O,0.03366448409764087,-0.035375446943407204,0.0023908951396803824,0.012524309238876263,0.38976245935300763,0.03657038986378858,0.04293898143220937,0.04101316830695331,0.0005863315690229215
"(0, 2, 2, 1, 1, 1, 0, 1, 2)",X,-0.04171421552289039,-0.07341001175213234,-0.03235436850751046,0.05796214567586394,0.08552797729798714,-0.046554629223615376,-0.06902842678741394,0.06784428412347901,-0.04178379865553181
"(1, 0, 0, 2, 2, 0, 0, 1, 1)",X,-0.05409910000424907,-0.14992831833003872,-0.1208930831875684,0.004392036830704507,-0.02955499020456394,0.46868239331633466,0.04984331679457272,0.0581470816472619,0.030114701528725835
"(1, 0, 2, 1, 0, 0, 1, 0, 2)",X,0.09936352884696345,0.019270638632749443,0.081022584815656,-0.0399801329775503,-0.030588098355030777,-0.06361752008246932,-0.05687484471543441,0.018223326092079967,-0.04910664825754094
"(1, 0, 0, 0, 2, 0, 1, 2, 1)",X,-9.991136320722019,0.4652222961841159,-0.16343843752838763,0.05123848500880066,-0.04471597872098368,-0.16124148860385856,-0.09843347655425005,-0.06883882748414034,-9.929742532494968
"(1, 0, 0, 1, 0, 2, 2, 0, 0)",O,-0.059611402531257254,-0.013853848071805785,-0.0013975322212161473,-10.00651852268709,-0.014216294169562237,-9.966519948881475,-9.9610149374445,-0.010946116026857872,-0.016723044798398222
"(1, 0, 2, 1, 1, 2, 2, 0, 0)",O,-0.0060620730975787795,-0.13332353608994862,0.07818009801601239,0.02345208714694494,0.0005705651159854941,0.03173605238219332,0.06298115261424797,-0.14815958307906082,0.4653719096112178
"(1, 1, 2, 1, 1, 2, 2, 0, 0)",X,0.01527707691238693,-0.0910662788547732,0.07606843642204658,0.06521613291422809,0.0036297215006479283,-0.058242873507391706,0.02079999677692579,-0.149637013564065,0.4692292094348662
"(0, 0, 2, 1, 0, 0, 1, 1, 2)",X,0.022858797871284676,0.04321943556852199,-0.0846170587616693,-0.049927969860847445,-0.06433731807806717,0.45162035636501197,-0.023379404202068257,0.06868970539545369,-9.946150719577522
"(0, 2, 2, 1, 0, 1, 1, 1, 2)",X,0.39626430739140117,0.07999381020008653,-0.053922672462653726,-9.93804887668371,-0.07142522584973363,0.07994561230822397,-0.014746664474688337,-0.05255831026410971,0.06750822678283333
"(1, 0, 0, 2, 2, 0, 0, 1, 0)",O,-9.927840916543323,-0.16747217136181353,-0.16514833465884554,-0.0851602579995191,-9.990900506313892,-0.0003720911484387063,-0.1661165375076133,-9.932543631329942,-0.16403665781482507
"(1, 1, 0, 2, 2, 0, 0, 1, 2)",O,-0.09259025267946352,-0.03861956379130869,0.45966737945748604,-0.0374564054504246,-9.984525440528836,-0.0033747765576359456,-0.1436045962925599,-0.06904986721709346,-0.07092891245378596
"(2, 0, 2, 0, 1, 1, 0, 2, 1)",O,-0.07356916463251593,6.146172175907391e-05,-0.061609046277122714,0.47060962787508975,-0.0030805857272419718,-0.044659732995278346,-0.13821461583585903,-0.01390024299835571,-0.04841840589874322
"(2, 0, 2, 1, 1, 1, 0, 2, 1)",X,0.03149342715286205,0.000782256489363059,0.04243865399448937,0.0823668008557607,0.008437358324548616,0.041312002689344984,0.05331293195361722,-0.06819793679164024,0.07298174043350736
"(0, 2, 0, 2, 1, 1, 0, 1, 0)",X,0.05253123282444967,-9.952563064050777,0.0006273776470650327,-9.961506395497583,-0.010188929064815638,-0.0960202132587187,-0.004415219922632613,-0.05416246707785471,-0.017525332454115833
"(2, 2, 0, 2, 1, 1, 0, 1, 0)",O,-10.043162543484057,-10.030590138224827,-0.16075572817019038,-10.008987996342517,-10.020176348177847,-10.06781204425335,-0.1594372337666327,-10.053195349855473,-0.15775515506044402
"(1, 1, 0, 1, 2, 0, 2, 0, 0)",X,-0.008194968638577424,-0.09664258603045116,0.4686604072522885,-0.03608977488213763,-9.938029657367492,-0.07349323470742523,-9.93463747071829,-0.054322133421304264,-0.1555875380212833
"(0, 1, 2, 0, 2, 0, 1, 1, 2)",O,-0.16445755707354803,-9.934658838205952,-9.97061154570673,-0.17069231377170468,-10.043670393374835,-0.16444179269860185,-9.943914487484168,-9.971767492768583,-9.982646342249629
"(2, 1, 2, 1, 2, 0, 1, 1, 2)",O,-0.0763685473040082,-0.07397813195357697,-0.0792775515171244,-0.034581654691786604,-0.057975402602331916,0.01782126308249868,-0.009244008080371735,-0.07761462960021939,0.01014137378643691
"(2, 0, 0, 1, 2, 0, 1, 2, 1)",O,-10.009365050397172,-0.002984647380545415,-0.16645665586104136,-9.948316484113572,-10.02303839058936,-0.1629554837289318,-9.932437064184278,-9.975746592479913,-9.953832993567111
"(0, 2, 0, 0, 1, 0, 0, 1, 2)",O,-0.00040236126640758773,-0.08382753115408162,-0.00022636912238947388,-0.0002822331166026693,-9.968542052904663,-0.00022606756338843997,-0.02002073795346128,-0.09443343363305215,-9.992096208012637
"(0, 0, 1, 2, 2, 1, 1, 0, 2)",O,-0.003845957049087274,-0.14494254264679163,-0.09141684042077008,-0.08059162937210006,-0.014313924590119903,-0.06104573816923991,-9.959776050442112,-0.1603403995056185,-0.05167759376590746
"(0, 2, 2, 0, 0, 0, 1, 0, 1)",O,-0.0036382996684186765,-0.014718781518139948,-0.041647536364960526,-0.12935882532665594,-0.09845576429441558,-0.1325922375617474,-0.09133739424013701,0.4696828885628451,-9.973381300990386
"(1, 2, 2, 1, 0, 0, 1, 0, 0)",X,0.02095126488581653,0.05903497979672767,0.09061198461891193,0.08988600311997882,-0.04961028126030627,-0.09217834833342733,0.06243801632330448,0.05602217116051472,0.045268532930895417
"(0, 0, 2, 0, 2, 1, 1, 1, 2)",O,-0.003038773330987206,-0.1614026558772054,-0.0888246349424866,-0.1527606996812632,-0.03981420989186788,-9.991924383882882,-9.988001607998731,-0.09479550413441028,-0.09904137957555653
"(1, 0, 0, 1, 1, 0, 2, 2, 2)",O,0.09425033309321318,-0.02528469990433413,0.019248386426106517,0.08770859673588002,-0.006688261738656998,-0.05895517929075596,-0.05033382447060959,-0.0519724189728656,-0.06117633643618177
"(1, 2, 2, 0, 0, 1, 2, 1, 0)",O,-10.011016087192827,-9.956302666965767,-9.95712004941118,-0.10389917907546437,0.0037228339011088577,-9.96560075343761,-0.06791301533367533,-9.951875008887383,-0.07304587465225446
"(2, 1, 2, 1, 1, 2, 1, 0, 2)",O,-0.0037258956302185647,0.02377943255189456,0.08605230576882109,0.06364990159788211,0.005901237742294452,0.015643568582597633,0.04985743106151111,0.06844759228496206,-0.019574701578147252
"(2, 1, 0, 0, 0, 1, 1, 2, 2)",O,-0.037221886180485525,-0.08594152943886364,-0.055782844963976314,-0.06457649926667183,-0.011456021789773571,-9.98885908543986,-9.958797052469093,-0.055658710125765266,0.013791319423177975
"(1, 2, 1, 0, 1, 2, 0, 0, 0)",X,-10.053102153678633,-10.05249527247949,-10.001328965604056,-0.16404873440821147,-10.063955341946548,-10.05935958026746,-0.16448004950876044,-0.16452447119696859,-0.1632442459321391
"(0, 2, 2, 1, 1, 2, 0, 0, 1)",O,0.4662475406551259,-9.950626757595915,-0.06220575321414177,-0.035087709915146245,-9.935957159283138,-9.96064241766837,-0.13940364037828798,-0.11596108437824995,-0.060054908640084365
"(2, 2, 2, 1, 1, 2, 1, 0, 1)",O,0.08889118691357098,0.007925986726283599,0.02742701160826616,-0.0634843481196056,-0.06470270793731822,0.09023511800401654,0.04077788217651282,-0.08838731784935364,-0.0984657353110786
"(1, 0, 2, 2, 1, 0, 2, 1, 1)",X,0.06957114549736165,0.06956207807374232,0.014301513836239968,-0.09372844607743576,0.00858981915562887,-0.041968567811544503,0.03999713375156211,0.04896710995144493,0.09169677596971709
"(0, 1, 2, 1, 2, 0, 1, 0, 2)",O,0.41733101005675327,-0.014851935492589119,-0.02504433173119347,-9.960487708303912,-9.973116417604853,-0.06360176500632292,-0.04030770118048313,-0.09067057796426344,-9.928379449487418
"(0, 0, 0, 2, 0, 1, 2, 0, 1)",O,-0.0003405669814906436,-0.11164789115578132,0.4616440659532333,-0.010672260454899815,-0.05977060443934439,0.001432804891208117,0.08317045444012475,-0.06507122265090831,-0.03849921718585003
"(2, 1, 2, 0, 1, 1, 2, 2, 1)",O,-0.03514054597507146,-0.049464116556512464,0.07742157637652611,0.46846496414426236,-0.022180473246730337,0.027671611178799183,-9.933501978848625,-0.08355933977343007,0.0460365810775501
"(2, 0, 0, 1, 2, 1, 0, 1, 0)",X,-9.963970436755476,0.03593781159189493,0.013093302993381073,-9.953100286583902,-0.04867374299370473,-0.05657768928735596,0.01008748247748312,-0.046556831717988745,0.4649808351946517
"(2, 0, 2, 1, 2, 1, 0, 1, 0)",O,-10.027329554111226,-0.10512189856224566,-9.978099991288769,-9.981437604043482,-9.943077531981716,-10.028681050200111,-0.11608736292960002,-0.050224604613099744,-0.11100662626703332
"(1, 0, 0, 0, 1, 1, 0, 2, 2)",X,-0.05015889197968964,-0.15964374691884617,-0.15960584665050104,0.0028013429379889934,0.037247060361447454,0.07832686037319908,0.46528826425464287,-0.09414943670300464,0.0793693691991707
"(1, 0, 0, 0, 1, 1, 2, 2, 2)",O,-0.040540948194076054,0.085301822434938,-0.09877296259477196,-0.035842210973050556,0.022559511852930175,0.011194928954700284,-0.06062424338350214,-0.03905844729838415,0.09917035323823381
"(0, 0, 2, 0, 0, 0, 2, 1, 1)",O,-0.11394668565746474,-0.16057118936403098,-0.06083724065677534,-0.15338167647430964,0.05631518646943272,-0.16335902902084826,-9.96292850559135,-0.09519004338203785,-0.011941472794901986
"(0, 0, 2, 0, 0, 1, 2, 1, 1)",X,-0.011423306143969535,0.039394539652106486,-0.09628228895010214,0.01461725601127762,0.4863146123543678,-9.930329029728805,0.05866360766703285,0.007629150520271244,0.015535382374954804
"(2, 1, 0, 0, 2, 1, 0, 1, 0)",X,0.006179334762176428,0.05185060741247838,-0.04381958727550013,0.0033179797729167232,0.007540706599940078,-0.012106479745897486,0.009568692286354884,0.05363136570826782,0.45478165199255993
"(1, 1, 0, 1, 2, 1, 2, 2, 2)",O,-0.06412701372675496,0.09966494036775081,-0.05237115744110106,-0.0307481444799836,0.03904986341687405,-0.09944334106020541,-0.06129123322609198,0.0706037078837197,0.048295522871713154
"(1, 0, 2, 1, 0, 0, 2, 2, 1)",O,-9.966799029547467,-0.07989730944722975,0.01622146326186702,-0.014952006069052809,0.37586767550965877,-0.04358807035988532,-0.09551628300332698,-9.940009565295247,-9.962828006586946
"(0, 0, 0, 2, 1, 0, 1, 2, 0)",O,0.024589877946529788,0.0015994879484914036,0.46841388303111486,0.06135810142805709,-0.041823649698009585,-0.007384543016722988,0.01188310788467653,-0.06033115357550248,0.03805973869395884
"(0, 1, 0, 2, 1, 2, 1, 2, 0)",O,0.05252580648586663,-0.03299741892072505,0.4372672866579446,0.08960758858835058,0.03490922048484052,0.019605516713100027,0.09949802338187336,-0.014165714596969275,0.015198675513235487
"(0, 1, 1, 2, 1, 2, 1, 2, 0)",X,0.08779724196100469,-0.0363451732179603,0.07077132484442603,-0.03772867498787043,-0.06642133273032647,0.06910363649999796,-0.023892647987062005,-0.09014696433692014,0.07417076422140415
"(0, 1, 0, 1, 0, 0, 2, 0, 2)",O,-0.10032042145575432,-9.96340259294619,-0.13453155225735672,-0.05083854262931869,-0.1259964042403638,-0.0805863627604868,-0.04106754672795809,-0.01430238097191629,-9.978965485923267
"(0, 1, 1, 1, 0, 0, 2, 2, 2)",O,-0.07964818474113176,0.06214242769162723,-0.07927112982663471,0.0254948222223767,-0.018068062345515196,0.07275296403249015,-0.016236946432536398,-0.08768107397075109,0.06299556581662194
"(1, 1, 1, 0, 2, 0, 1, 2, 2)",X,0.06923224303548334,-0.08848014287707007,0.04570870610774333,-0.022444416251720695,0.033960288893314095,-0.02176319747877782,-0.08517185563359211,-0.08769238796082478,0.01710557727972921
"(2, 0, 0, 1, 2, 2, 1, 1, 1)",X,-0.03407414046527593,0.025525884572650093,-0.07716315099396183,-0.07081908121114813,-0.033781511146051865,0.012838081159704945,0.06714342642416093,0.0749029237873616,-0.08256776173480362
"(0, 2, 2, 1, 1, 2, 1, 0, 0)",O,0.4697255561592062,-0.035198379327029836,0.041135623397896975,0.06217697230597474,-0.04496118866918502,0.0025078406134024095,0.045200680218356326,-0.11948748775165602,-0.1347502332304849
"(0, 2, 2, 1, 1, 2, 1, 1, 0)",X,0.46163361779211903,-0.013117749400595152,-0.08964520351361203,-9.993988970704844,-0.0377228863618911,-0.051996627259612564,-0.01817486255963789,-0.045664379023208794,0.29949346128842347
